St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0  592 1218 1280 1445 2114 2189]
40,50,20,Mode,40,[   0  592 1218 1280 1445 2114 2189]
40,50,20,Median,40,[   0  311  508  592 1218 1280 1445 2114 2189]
40,50,20,Mode,40,[   0  311  508  592 1218 1280 1445 2114 2189]
40,50,20,Median,40,[   0  166  311  508  592 1218 1280 1445 2114 2189]
40,50,20,Mode,40,[   0  166  311  508  592 1218 1280 1445 2114 2189]
