St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2759]
40,50,20,Mode,40,[   0 1415 2429 2759]
40,50,20,Median,40,[   0 1338 2759]
40,50,20,Mode,40,[   0  704 1415 2429 2759]
40,50,20,Median,40,[   0 1338 1925 2429 2759]
40,50,20,Mode,40,[   0  704 1415 1823 2429 2759]
40,50,20,Median,40,[   0  992 1415 1979 2429 2759]
40,50,20,Mode,40,[   0 1116 1415 2429 2759]
40,50,20,Median,40,[   0 1039 1415 1979 2429 2759]
40,50,20,Mode,40,[   0  348 1116 1415 2429 2759]
40,50,20,Median,40,[   0 1039 1415 1903 2429 2759]
40,50,20,Mode,40,[   0  348 1116 1415 1823 2429 2759]
40,50,20,Median,40,[   0 1039 1308 1925 2363 2759]
40,50,20,Mode,40,[   0  348 1116 1308 1823 2429 2759]
40,50,20,Median,40,[   0 1039 1308 1903 2429 2759]
40,50,20,Mode,40,[   0  348 1116 1308 1823 2429 2759]
40,50,20,Median,40,[   0  620  754 1039 1308 1903 2429 2759]
40,50,20,Mode,40,[   0  348 1116 1308 1823 2429 2759]
