St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 922]
40,50,20,Mode,40,[  0 455 715 922]
40,50,20,Median,40,[  0 455 922]
40,50,20,Mode,40,[  0  63 922]
40,50,20,Median,40,[  0 423 553 922]
40,50,20,Mode,40,[  0  63 455 518 922]
40,50,20,Median,40,[  0 423 553 715 783 922]
40,50,20,Mode,40,[  0  63 455 518 715 783 922]
40,50,20,Median,40,[  0 366 455 553 715 783 922]
40,50,20,Mode,40,[  0  63 326 455 518 715 783 922]
40,50,20,Median,40,[  0 366 455 518 592 715 783 922]
40,50,20,Mode,40,[  0  63 326 455 518 592 715 783 922]
40,50,20,Median,40,[  0 366 455 518 592 715 826 922]
40,50,20,Mode,40,[  0  63 326 455 518 592 715 826 922]
40,50,20,Median,40,[  0 366 455 518 592 715 826 922]
40,50,20,Mode,40,[  0  63 326 455 518 592 715 826 922]
40,50,20,Median,40,[  0 417 592 715 826 922]
40,50,20,Mode,40,[  0  63 423 592 715 826 922]
