St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  929 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  590 1007 2377 3005 3353]
40,50,20,Mode,40,[   0  590  978 3353]
40,50,20,Median,40,[   0  590  978 3353]
40,50,20,Mode,40,[   0  590  978 1413 3005 3353]
40,50,20,Median,40,[   0  590  978 1280 2028 2377 3005 3353]
40,50,20,Mode,40,[   0  590  978 1413 2038 2377 3005 3353]
40,50,20,Median,40,[   0  590  978 1280 2028 2377 3005 3353]
40,50,20,Mode,40,[   0  590  978 1413 2038 2377 3005 3353]
40,50,20,Median,40,[   0  590  978 1280 2028 2377 2837 3266 3353]
40,50,20,Mode,40,[   0  590  978 1413 2038 2377 3005 3066 3353]
40,50,20,Median,40,[   0  590  978 1280 1792 2038 2377 3005 3266 3353]
40,50,20,Mode,40,[   0  590  978 1413 2038 2377 3005 3266 3353]
40,50,20,Median,40,[   0  590  978 1413 2038 2377 3005 3266 3353]
40,50,20,Mode,40,[   0  590  978 1413 2038 2377 3005 3266 3353]
