St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 537 969]
40,50,20,Mode,40,[  0 338 705 969]
40,50,20,Median,40,[  0 137 387 705 969]
40,50,20,Mode,40,[  0 119 705 969]
40,50,20,Median,40,[  0 338 513 969]
40,50,20,Mode,40,[  0 338 513 969]
40,50,20,Median,40,[  0 338 513 969]
40,50,20,Mode,40,[  0 338 513 969]
40,50,20,Median,40,[  0 111 206 338 513 969]
40,50,20,Mode,40,[  0 119 186 338 513 969]
40,50,20,Median,40,[  0 111 206 338 521 969]
40,50,20,Mode,40,[  0 119 186 338 513 969]
40,50,20,Median,40,[  0 119 206 338 521 969]
40,50,20,Mode,40,[  0 119 186 338 513 969]
40,50,20,Median,40,[  0 119 206 338 513 596 969]
40,50,20,Mode,40,[  0 119 186 338 513 969]
40,50,20,Median,40,[  0 119 186 257 338 513 596 969]
40,50,20,Mode,40,[  0 119 186 257 338 513 588 969]
