St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  910 1327]
40,50,20,Mode,40,[   0  220  943 1327]
40,50,20,Median,40,[   0  169  943 1327]
40,50,20,Mode,40,[   0  220  943 1327]
40,50,20,Median,40,[   0  169  636  943 1249 1327]
40,50,20,Mode,40,[   0  220  943 1283 1327]
40,50,20,Median,40,[   0  169  943 1249 1327]
40,50,20,Mode,40,[   0  220  540  683  943 1283 1327]
40,50,20,Median,40,[   0  220  943 1249 1327]
40,50,20,Mode,40,[   0   44  540  683  943 1283 1327]
40,50,20,Median,40,[   0  220  943  988 1283 1327]
40,50,20,Mode,40,[   0   44  220  540  683  943  988 1283 1327]
40,50,20,Median,40,[   0  220  683  852  943 1053 1283 1327]
40,50,20,Mode,40,[   0   44  220  540  683  852  943 1053 1283 1327]
40,50,20,Median,40,[   0  220  665  852  943 1053 1283 1327]
40,50,20,Mode,40,[   0   44  220  540  683  745  852  943 1053 1283 1327]
40,50,20,Median,40,[   0  220  665  852  943 1053 1283 1327]
40,50,20,Mode,40,[   0   44  220  540  683  745  852  943 1053 1283 1327]
