St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1143 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  333 1068 1410 2020]
40,50,20,Mode,40,[   0  560 2020]
40,50,20,Median,40,[   0  229  560 1410 2020]
40,50,20,Mode,40,[   0  217  560 1410 2020]
40,50,20,Median,40,[   0  229  560 1068 1274 1671 2020]
40,50,20,Mode,40,[   0  217  560 1068 1244 1595 2020]
40,50,20,Median,40,[   0  229  560 1068 1274 1410 2020]
40,50,20,Mode,40,[   0  217  560 1068 1244 1410 1910 2020]
40,50,20,Median,40,[   0  229  945 1068 1274 1410 2020]
40,50,20,Mode,40,[   0  217  945 1068 1244 1410 1910 2020]
40,50,20,Median,40,[   0  119  277  560  945 1068 1274 1410 2020]
40,50,20,Mode,40,[   0  119  217  945 1068 1244 1410 1910 2020]
40,50,20,Median,40,[   0  119  277  560  945 1068 1244 1410 1595 2020]
40,50,20,Mode,40,[   0  119  217  945 1068 1244 1410 1595 1910 2020]
40,50,20,Median,40,[   0  119  277  560  945 1068 1244 1410 1595 2020]
40,50,20,Mode,40,[   0  119  217  945 1068 1244 1410 1595 1910 2020]
