St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1219 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  343 1392 1632]
40,50,20,Mode,40,[   0  593  944 1396 1632]
40,50,20,Median,40,[   0  593  990 1392 1632]
40,50,20,Mode,40,[   0  593  944 1396 1632]
40,50,20,Median,40,[   0  593  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1219 1396 1632]
40,50,20,Median,40,[   0  274  344  593  944 1396 1632]
40,50,20,Mode,40,[   0  593  944 1219 1396 1632]
40,50,20,Median,40,[   0  274  344  593  944 1117 1219 1396 1632]
40,50,20,Mode,40,[   0  593  944 1117 1219 1396 1632]
40,50,20,Median,40,[   0  235  290  344  593  944 1117 1219 1396 1632]
40,50,20,Mode,40,[   0  235  290  343  593  944 1117 1219 1396 1632]
40,50,20,Median,40,[   0  274  344  593  944 1117 1219 1335 1396 1632]
40,50,20,Mode,40,[   0  100  235  593  944 1117 1219 1335 1396 1632]
40,50,20,Median,40,[   0  274  343  398  593  944 1117 1219 1335 1396 1632]
40,50,20,Mode,40,[   0  100  235  343  398  593  944 1117 1219 1335 1396 1632]
