St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 667 997]
40,50,20,Mode,40,[  0 353 653 997]
40,50,20,Median,40,[  0  51 353 667 997]
40,50,20,Mode,40,[  0 199 653 997]
40,50,20,Median,40,[  0 281 447 718 997]
40,50,20,Mode,40,[  0 353 447 653 997]
40,50,20,Median,40,[  0 645 997]
40,50,20,Mode,40,[  0 268 353 653 997]
40,50,20,Median,40,[  0 268 353 447 645 997]
40,50,20,Mode,40,[  0 268 353 447 653 997]
40,50,20,Median,40,[  0 268 353 447 653 997]
40,50,20,Mode,40,[  0 268 353 447 653 997]
40,50,20,Median,40,[  0 116 268 353 447 653 997]
40,50,20,Mode,40,[  0  51 116 268 353 447 653 997]
40,50,20,Median,40,[  0 199 268 353 447 653 997]
40,50,20,Mode,40,[  0  51 199 268 353 447 653 997]
40,50,20,Median,40,[  0 199 268 353 447 653 764 820 997]
40,50,20,Mode,40,[  0  51 199 268 353 447 653 764 818 997]
