St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1326 2019]
40,50,20,Mode,40,[   0  572  934 2019]
40,50,20,Median,40,[   0  572 1412 2019]
40,50,20,Mode,40,[   0  116  572 1271 2019]
40,50,20,Median,40,[   0  572 1227 2019]
40,50,20,Mode,40,[   0  116  572  934 2019]
40,50,20,Median,40,[   0  572  934 2019]
40,50,20,Mode,40,[   0  116  572  934 2019]
40,50,20,Median,40,[   0  116  328  572  934 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  328  572  934 2019]
40,50,20,Mode,40,[   0  116  364  934 2019]
40,50,20,Median,40,[   0  116  191  354  572  934 2019]
40,50,20,Mode,40,[   0  116  191  364  572  934 2019]
40,50,20,Median,40,[   0  116  191  354  572  934 2019]
40,50,20,Mode,40,[   0  116  191  364  478  572  934 2019]
40,50,20,Median,40,[   0  116  191  354  478  572  934 2019]
40,50,20,Mode,40,[   0  116  191  364  478  572  934 2019]
