St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509  839 1046]
40,50,20,Mode,40,[   0  566  742 1046]
40,50,20,Median,40,[   0  200  566  963 1046]
40,50,20,Mode,40,[   0  200  566  876 1046]
40,50,20,Median,40,[   0  200  561  692 1046]
40,50,20,Mode,40,[   0  200  566  742 1046]
40,50,20,Median,40,[   0  185  566  692 1046]
40,50,20,Mode,40,[   0  200  566  742 1046]
40,50,20,Median,40,[   0  185  561  876 1001 1046]
40,50,20,Mode,40,[   0  200  566  742  876  994 1046]
40,50,20,Median,40,[   0  200  566  876 1001 1046]
40,50,20,Mode,40,[   0  200  566  742  876  994 1046]
40,50,20,Median,40,[   0  200  561  742  876 1001 1046]
40,50,20,Mode,40,[   0  200  566  742  876  994 1046]
40,50,20,Median,40,[   0  200  356  511  566  742  876 1001 1046]
40,50,20,Mode,40,[   0  200  363  516  566  742  876  994 1046]
40,50,20,Median,40,[   0  200  446  516  566  742 1046]
40,50,20,Mode,40,[   0  200  469  516  566  742  876  994 1046]
