St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2206 2812]
40,50,20,Mode,40,[   0 1327 2206 2812]
40,50,20,Median,40,[   0  301 1327 2206 2812]
40,50,20,Mode,40,[   0  102 1327 2206 2812]
40,50,20,Median,40,[   0  301 1327 2206 2686 2812]
40,50,20,Mode,40,[   0  102 1327 2646 2812]
40,50,20,Median,40,[   0  102 1421 2686 2812]
40,50,20,Mode,40,[   0  102 1327 2646 2812]
40,50,20,Median,40,[   0  102 1421 2686 2812]
40,50,20,Mode,40,[   0  102 1327 2646 2812]
40,50,20,Median,40,[   0  102  665  909 1421 1973 2206 2686 2812]
40,50,20,Mode,40,[   0  102  719  909 1327 2646 2812]
40,50,20,Median,40,[   0  102 1071 1973 2206 2686 2812]
40,50,20,Mode,40,[   0  102  719  909 1071 1327 1856 2646 2812]
40,50,20,Median,40,[   0  102  719  909 1421 1973 2206 2686 2812]
40,50,20,Mode,40,[   0  102  719  909 1327 2646 2812]
40,50,20,Median,40,[   0  102 1071 1973 2206 2686 2812]
40,50,20,Mode,40,[   0  102  719  909 1071 1327 1856 2646 2812]
