St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 1911]
40,50,20,Mode,40,[   0 1583 1911]
40,50,20,Median,40,[   0  167  417 1583 1911]
40,50,20,Mode,40,[   0  167  417 1583 1911]
40,50,20,Median,40,[   0  167  417 1530 1911]
40,50,20,Mode,40,[   0  167  417 1583 1911]
40,50,20,Median,40,[   0  167  492 1530 1911]
40,50,20,Mode,40,[   0  167  492 1583 1911]
40,50,20,Median,40,[   0  167  492 1495 1583 1775 1911]
40,50,20,Mode,40,[   0  167  492 1530 1583 1775 1911]
40,50,20,Median,40,[   0  167  346  417  492 1495 1583 1775 1911]
40,50,20,Mode,40,[   0  167  346  417  492 1530 1583 1775 1911]
40,50,20,Median,40,[   0  167  243  346  417  492 1495 1583 1775 1911]
40,50,20,Mode,40,[   0  167  243  346  417  492 1530 1583 1775 1911]
40,50,20,Median,40,[   0  167  243  346  417  492 1530 1583 1775 1911]
40,50,20,Mode,40,[   0  167  243  346  417  492 1530 1583 1775 1911]
40,50,20,Median,40,[   0  167  243  346  417  492 1530 1583 1775 1911]
40,50,20,Mode,40,[   0  167  243  346  417  492 1530 1583 1775 1911]
