St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1242 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0  694 1242 1465]
40,50,20,Mode,40,[   0  694 1234 1465]
40,50,20,Median,40,[   0   76  694  890 1242 1465]
40,50,20,Mode,40,[   0   76  694  890 1234 1465]
40,50,20,Median,40,[   0   76  694  890 1234 1369 1465]
40,50,20,Mode,40,[   0   76  694  890 1234 1369 1465]
40,50,20,Median,40,[   0   76  694  890 1234 1369 1465]
40,50,20,Mode,40,[   0   76  694  890 1234 1369 1465]
40,50,20,Median,40,[   0   76  203  694  890 1234 1369 1465]
40,50,20,Mode,40,[   0   76  203  694  890 1234 1369 1465]
40,50,20,Median,40,[   0   76  203  694  890  985 1234 1369 1465]
40,50,20,Mode,40,[   0   76  203  694  890  970 1234 1369 1465]
40,50,20,Median,40,[   0   76  201  694  890  985 1234 1369 1465]
40,50,20,Mode,40,[   0   76  203  694  890  970 1234 1369 1465]
40,50,20,Median,40,[   0   76  201  564  642  694  890  985 1234 1369 1465]
40,50,20,Mode,40,[   0   76  203  564  642  694  890  970 1234 1369 1465]
