St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1560 2019]
40,50,20,Mode,40,[   0  405 1560 2019]
40,50,20,Median,40,[   0  405 1336 1569 2019]
40,50,20,Mode,40,[   0  405 1388 2019]
40,50,20,Median,40,[   0   48  405 1336 1569 2019]
40,50,20,Mode,40,[   0   48  405 1388 1560 2019]
40,50,20,Median,40,[   0   48  405 1093 1477 1720 2019]
40,50,20,Mode,40,[   0   48  405 1134 1560 1720 2019]
40,50,20,Median,40,[   0   48  405 1093 1388 1560 1728 2019]
40,50,20,Mode,40,[   0   48  405 1388 1560 1720 2019]
40,50,20,Median,40,[   0   48  405 1093 1388 1560 1720 2019]
40,50,20,Mode,40,[   0   48  405 1388 1560 1720 2019]
40,50,20,Median,40,[   0   48  405  584 1093 1388 1560 1720 2019]
40,50,20,Mode,40,[   0   48  405  584 1134 1388 1560 1720 2019]
40,50,20,Median,40,[   0   48  405  584  943 1388 1560 1720 2019]
40,50,20,Mode,40,[   0   48  405  584  943 1388 1560 1720 2019]
40,50,20,Median,40,[   0   48  212  405  584  943 1388 1560 1720 2019]
40,50,20,Mode,40,[   0   48  212  405  584  943 1388 1560 1720 2019]
