St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1456 2019]
40,50,20,Mode,40,[   0  592 1456 2019]
40,50,20,Median,40,[   0  447 1598 2019]
40,50,20,Mode,40,[   0  592  839 1456 2019]
40,50,20,Median,40,[   0  167  804 1829 2019]
40,50,20,Mode,40,[   0   72  592 1456 2019]
40,50,20,Median,40,[   0  164  592  929 2019]
40,50,20,Mode,40,[   0   72  592  839 2019]
40,50,20,Median,40,[   0  164  592 1106 2019]
40,50,20,Mode,40,[   0   72  592  839 2019]
40,50,20,Median,40,[   0  164  592 1071 2019]
40,50,20,Mode,40,[   0   72  592 1071 2019]
40,50,20,Median,40,[   0  164  592 1106 1387 2019]
40,50,20,Mode,40,[   0   72  592 1071 2019]
40,50,20,Median,40,[   0  164  447  604 1071 1310 1437 1957 2019]
40,50,20,Mode,40,[   0   72  592 1071 1310 1456 2019]
40,50,20,Median,40,[   0   72  447  604 1071 2019]
40,50,20,Mode,40,[   0   72  592  839 1456 1669 1829 1957 2019]
