St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  683 1046]
40,50,20,Mode,40,[   0  235  736 1046]
40,50,20,Median,40,[   0  235  504 1046]
40,50,20,Mode,40,[   0  235  546 1046]
40,50,20,Median,40,[   0   81  239  546  736 1046]
40,50,20,Mode,40,[   0   81  235  546  736 1046]
40,50,20,Median,40,[   0   81  239  546  736  833 1046]
40,50,20,Mode,40,[   0   81  235  546  736  833 1046]
40,50,20,Median,40,[   0   81  239  504  683  736 1046]
40,50,20,Mode,40,[   0   81  235  546  683  736 1046]
40,50,20,Median,40,[   0   81  358  504  683  736 1046]
40,50,20,Mode,40,[   0   81  235  546  683  736 1046]
40,50,20,Median,40,[   0   46  235  358  546  683  736  833 1046]
40,50,20,Mode,40,[   0   81  235  546  683  736  833 1046]
40,50,20,Median,40,[   0   46  235  358  546  616  683  736  833 1046]
40,50,20,Mode,40,[   0   81  235  546  616  683  736  833 1046]
40,50,20,Median,40,[   0   81  235  444  616  683  736  833 1046]
40,50,20,Mode,40,[   0   81  235  444  616  683  736  833 1046]
