St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1144 1632]
40,50,20,Mode,40,[   0  761 1310 1632]
40,50,20,Median,40,[   0  242  776 1310 1632]
40,50,20,Mode,40,[   0  242  761 1310 1632]
40,50,20,Median,40,[   0  207  661 1394 1632]
40,50,20,Mode,40,[   0  242  761 1310 1632]
40,50,20,Median,40,[   0  184  719 1394 1632]
40,50,20,Mode,40,[   0  242  761 1310 1632]
40,50,20,Median,40,[   0  184  719 1310 1632]
40,50,20,Mode,40,[   0  242  761 1310 1632]
40,50,20,Median,40,[   0  184  479  719  952 1119 1310 1632]
40,50,20,Mode,40,[   0  242  475  761  952 1119 1310 1632]
40,50,20,Median,40,[   0   82  611  761  952 1119 1310 1632]
40,50,20,Mode,40,[   0   82  611  761  952 1119 1310 1632]
40,50,20,Median,40,[   0   82  207  479  621  761  952 1119 1310 1632]
40,50,20,Mode,40,[   0   82  242  475  611  761  952 1119 1310 1632]
40,50,20,Median,40,[   0   82  207  321  501  621  761  952 1119 1310 1632]
40,50,20,Mode,40,[   0   82  242  380  475  611  761  952 1119 1310 1632]
