St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1005 1180]
40,50,20,Mode,40,[   0  273 1180]
40,50,20,Median,40,[   0  273  513 1013 1180]
40,50,20,Mode,40,[   0  273  513 1180]
40,50,20,Median,40,[   0  129  273  513 1013 1180]
40,50,20,Mode,40,[   0  273  513 1180]
40,50,20,Median,40,[   0  129  273  509 1180]
40,50,20,Mode,40,[   0   41  273  513  745  955 1180]
40,50,20,Median,40,[   0  129  273  509  955 1082 1180]
40,50,20,Mode,40,[   0  273  513  745  955 1082 1180]
40,50,20,Median,40,[   0   41  141  273  509  745  955 1082 1180]
40,50,20,Mode,40,[   0   41  129  273  513  745  955 1082 1180]
40,50,20,Median,40,[   0   41  141  273  366  509  745  955 1082 1180]
40,50,20,Mode,40,[   0   41  129  273  366  513  745  955 1082 1180]
40,50,20,Median,40,[   0   41  141  273  366  509  662  745  955 1082 1180]
40,50,20,Mode,40,[   0   41  129  273  366  513  745  955 1082 1180]
40,50,20,Median,40,[   0   41  141  273  366  503  842  955 1082 1180]
40,50,20,Mode,40,[   0   41  129  273  366  513  745  955 1082 1180]
