St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  392 1875]
40,50,20,Mode,40,[   0  315 1279 1495 1875]
40,50,20,Median,40,[   0  371  611 1760 1875]
40,50,20,Mode,40,[   0  315  611 1495 1875]
40,50,20,Median,40,[   0  382  614 1279 1508 1803 1875]
40,50,20,Mode,40,[   0  315  611 1279 1495 1803 1875]
40,50,20,Median,40,[   0  371  611  860 1279 1508 1803 1875]
40,50,20,Mode,40,[   0  315  611 1279 1495 1803 1875]
40,50,20,Median,40,[   0  118  371  611  857 1279 1508 1803 1875]
40,50,20,Mode,40,[   0  118  315  611 1279 1495 1803 1875]
40,50,20,Median,40,[   0  118  371  500  611  860 1279 1508 1803 1875]
40,50,20,Mode,40,[   0  118  315  500  611  860 1279 1495 1803 1875]
40,50,20,Median,40,[   0  118  371  500  611  860 1279 1495 1803 1875]
40,50,20,Mode,40,[   0  118  315  500  611  860 1279 1495 1803 1875]
40,50,20,Median,40,[   0  118  315  382  500  611  860 1279 1495 1803 1875]
40,50,20,Mode,40,[   0  118  315  382  500  611  860 1279 1495 1803 1875]
