St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1436 1911]
40,50,20,Mode,40,[   0  244 1842 1911]
40,50,20,Median,40,[   0 1206 1797 1911]
40,50,20,Mode,40,[   0 1101 1842 1911]
40,50,20,Median,40,[   0  779 1304 1842 1911]
40,50,20,Mode,40,[   0  244  636 1101 1842 1911]
40,50,20,Median,40,[   0  779 1253 1569 1842 1911]
40,50,20,Mode,40,[   0  244  636 1101 1569 1842 1911]
40,50,20,Median,40,[   0   88  244  779 1253 1569 1842 1911]
40,50,20,Mode,40,[   0   88  244  636 1101 1569 1842 1911]
40,50,20,Median,40,[   0   88  244 1101 1569 1842 1911]
40,50,20,Mode,40,[   0   88  244  636 1101 1569 1842 1911]
40,50,20,Median,40,[   0   88  244  636  786 1101 1569 1842 1911]
40,50,20,Mode,40,[   0   88  244  636  846 1101 1569 1842 1911]
40,50,20,Median,40,[   0   88  244  636  846 1101 1271 1569 1842 1911]
40,50,20,Mode,40,[   0   88  244  636  846 1101 1319 1374 1569 1842 1911]
40,50,20,Median,40,[   0   88  244  636  751  846 1101 1271 1569 1842 1911]
40,50,20,Mode,40,[   0   88  244  636  846 1101 1319 1374 1569 1842 1911]
