St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2190 2812]
40,50,20,Mode,40,[   0 1014 2692 2812]
40,50,20,Median,40,[   0  563 1667 2610 2812]
40,50,20,Mode,40,[   0 1014 1741 2692 2812]
40,50,20,Median,40,[   0 1033 1728 2610 2812]
40,50,20,Mode,40,[   0  563 1741 2692 2812]
40,50,20,Median,40,[   0  188  563 1033 1728 2610 2812]
40,50,20,Mode,40,[   0  170  563 1741 2692 2812]
40,50,20,Median,40,[   0  188  563 1033 1728 2253 2692 2812]
40,50,20,Mode,40,[   0  170  563 1741 2692 2812]
40,50,20,Median,40,[   0  188  563 1728 2692 2812]
40,50,20,Mode,40,[   0  170  563 1741 2692 2812]
40,50,20,Median,40,[   0  188  563 1674 2692 2812]
40,50,20,Mode,40,[   0  170  563 1741 1915 2190 2692 2812]
40,50,20,Median,40,[   0  487  637 1674 2692 2812]
40,50,20,Mode,40,[   0  493  563 1741 1915 2190 2692 2812]
40,50,20,Median,40,[   0  170  322  493  657 1674 2692 2812]
40,50,20,Mode,40,[   0  170  637 1741 1915 2190 2692 2812]
