St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  838 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  158 1196 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  451  755 1196 1343]
40,50,20,Mode,40,[   0   71  451  755 1102 1343]
40,50,20,Median,40,[   0   71  451  738  879 1196 1343]
40,50,20,Mode,40,[   0   71  451  755  838 1102 1343]
40,50,20,Median,40,[   0   71  451  738  879 1221 1343]
40,50,20,Mode,40,[   0   71  451  755  838 1102 1343]
40,50,20,Median,40,[   0   71  451  738  879 1221 1343]
40,50,20,Mode,40,[   0   71  451  755  838 1102 1343]
40,50,20,Median,40,[   0   71  451  738  879 1221 1343]
40,50,20,Mode,40,[   0   71  320  451  755  838 1102 1343]
40,50,20,Median,40,[   0   71  451  581  738  879 1221 1343]
40,50,20,Mode,40,[   0   71  320  451  563  755  838 1102 1343]
40,50,20,Median,40,[   0   71  734  800 1221 1343]
40,50,20,Mode,40,[   0   71  320  451  563  755  838  914 1102 1343]
