St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1052 1249]
40,50,20,Mode,40,[   0  659 1052 1249]
40,50,20,Median,40,[   0  252  571 1052 1249]
40,50,20,Mode,40,[   0  252  659 1052 1249]
40,50,20,Median,40,[   0  995 1178 1249]
40,50,20,Mode,40,[   0  252  659 1178 1249]
40,50,20,Median,40,[   0  141  659  995 1178 1249]
40,50,20,Mode,40,[   0  252  659 1178 1249]
40,50,20,Median,40,[   0  141  337  513  659  995 1178 1249]
40,50,20,Mode,40,[   0  141  659 1178 1249]
40,50,20,Median,40,[   0  141  337  513  659  933 1052 1178 1249]
40,50,20,Mode,40,[   0  141  659  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  513  659  933 1052 1178 1249]
40,50,20,Mode,40,[   0  141  659  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  513  659  712  957 1052 1178 1249]
40,50,20,Mode,40,[   0  141  659  705  933 1052 1178 1249]
40,50,20,Median,40,[   0  141  513  659  712  933  995 1052 1178 1249]
40,50,20,Mode,40,[   0  141  252  337  659  705  933  995 1052 1178 1249]
