St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1489 2020]
40,50,20,Mode,40,[   0  156 1489 2020]
40,50,20,Median,40,[   0  395 1489 2020]
40,50,20,Mode,40,[   0  156 1489 2020]
40,50,20,Median,40,[   0  434 1489 2020]
40,50,20,Mode,40,[   0  437 1489 2020]
40,50,20,Median,40,[   0  431 1489 2020]
40,50,20,Mode,40,[   0  437 1489 2020]
40,50,20,Median,40,[   0  156  431  624 1359 1526 1941 2020]
40,50,20,Mode,40,[   0  437 1489 2020]
40,50,20,Median,40,[   0  156  349  437 1526 2020]
40,50,20,Mode,40,[   0  156  349  437 1489 2020]
40,50,20,Median,40,[   0  156  349  437 1526 2020]
40,50,20,Mode,40,[   0  156  349  437 1489 2020]
40,50,20,Median,40,[   0  156  349  437 1526 2020]
40,50,20,Mode,40,[   0  156  349  437 1489 2020]
40,50,20,Median,40,[   0  156  349  437 1526 2020]
40,50,20,Mode,40,[   0  156  349  437 1489 2020]
