St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  685 1180]
40,50,20,Mode,40,[   0  212  633 1180]
40,50,20,Median,40,[   0  212  633 1180]
40,50,20,Mode,40,[   0  212  633 1180]
40,50,20,Median,40,[   0  192  444  633 1041 1180]
40,50,20,Mode,40,[   0  212  444  633 1041 1180]
40,50,20,Median,40,[   0   65  212  444  633 1041 1180]
40,50,20,Mode,40,[   0   65  212  444  633 1041 1180]
40,50,20,Median,40,[   0   65  212  444  633  919 1041 1180]
40,50,20,Mode,40,[   0   65  212  444  633  919 1041 1180]
40,50,20,Median,40,[   0   65  212  444  633  685  919 1041 1180]
40,50,20,Mode,40,[   0   65  212  444  633  685  919 1041 1180]
40,50,20,Median,40,[   0   65  212  444  633  685  919 1041 1180]
40,50,20,Mode,40,[   0   65  212  444  633  685  919 1041 1180]
40,50,20,Median,40,[   0   65  192  279  444  633  685  919 1041 1180]
40,50,20,Mode,40,[   0   65  212  444  633  685  919 1041 1180]
40,50,20,Median,40,[   0   65  192  279  444  633  685  763 1041 1180]
40,50,20,Mode,40,[   0   65  212  444  633  685  763 1041 1180]
