St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1241 1465]
40,50,20,Mode,40,[   0   90 1241 1465]
40,50,20,Median,40,[   0   90  844 1282 1465]
40,50,20,Mode,40,[   0   90 1241 1465]
40,50,20,Median,40,[   0   90  566  916 1282 1465]
40,50,20,Mode,40,[   0   90  566  918 1241 1465]
40,50,20,Median,40,[   0   90  566  916 1241 1392 1465]
40,50,20,Mode,40,[   0   90  566  918 1241 1392 1465]
40,50,20,Median,40,[   0   90  690  916 1241 1392 1465]
40,50,20,Mode,40,[   0   90  662  918 1241 1392 1465]
40,50,20,Median,40,[   0   90  690  916 1241 1392 1465]
40,50,20,Mode,40,[   0   90  662  918 1241 1392 1465]
40,50,20,Median,40,[   0   90  690  916 1241 1307 1392 1465]
40,50,20,Mode,40,[   0   90  662  918 1241 1308 1392 1465]
40,50,20,Median,40,[   0   90  689  916 1241 1308 1392 1465]
40,50,20,Mode,40,[   0   90  662  918 1241 1308 1392 1465]
40,50,20,Median,40,[   0   90  689  916 1241 1307 1392 1465]
40,50,20,Mode,40,[   0   90  662  918 1241 1308 1392 1465]
