St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1207 1419]
40,50,20,Mode,40,[   0  467 1207 1419]
40,50,20,Median,40,[   0  384 1207 1419]
40,50,20,Mode,40,[   0  467 1207 1419]
40,50,20,Median,40,[   0  454 1207 1419]
40,50,20,Mode,40,[   0  467 1207 1419]
40,50,20,Median,40,[   0  454 1207 1419]
40,50,20,Mode,40,[   0  249  467  970 1207 1419]
40,50,20,Median,40,[   0  269  454  970 1207 1419]
40,50,20,Mode,40,[   0  249  467  970 1207 1419]
40,50,20,Median,40,[   0  269  454  970 1207 1324 1419]
40,50,20,Mode,40,[   0  249  467  970 1207 1324 1419]
40,50,20,Median,40,[   0  269  467  970 1207 1324 1419]
40,50,20,Mode,40,[   0   56  384  467  970 1207 1324 1419]
40,50,20,Median,40,[   0  269  467  970 1207 1324 1419]
40,50,20,Mode,40,[   0   56  384  467  799 1091 1207 1324 1419]
40,50,20,Median,40,[   0   56  269  384  467  776  970 1091 1207 1274 1324 1419]
40,50,20,Mode,40,[   0   56  384  467  799 1091 1207 1274 1324 1419]
