St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1166 2019]
40,50,20,Mode,40,[   0  774 2019]
40,50,20,Median,40,[   0  489 2019]
40,50,20,Mode,40,[   0  594  774 2019]
40,50,20,Median,40,[   0  489  826 1117 2019]
40,50,20,Mode,40,[   0  594 1108 2019]
40,50,20,Median,40,[   0  358  572  826 1117 1795 2019]
40,50,20,Mode,40,[   0  358  594 1108 1795 2019]
40,50,20,Median,40,[   0  358  572  826 1110 1795 2019]
40,50,20,Mode,40,[   0  358  594 1108 1795 2019]
40,50,20,Median,40,[   0  358  572  774  915 1117 1795 2019]
40,50,20,Mode,40,[   0  358  594  774  876 1108 1795 2019]
40,50,20,Median,40,[   0  358  489  589  774  915 1117 1795 2019]
40,50,20,Mode,40,[   0  358  489  594  774  876 1108 1795 2019]
40,50,20,Median,40,[   0  489  589  774  842 1117 1795 2019]
40,50,20,Mode,40,[   0  358  489  594  774  826  915 1108 1795 2019]
40,50,20,Median,40,[   0  489  589  774  842 1117 1795 2019]
40,50,20,Mode,40,[   0  358  489  594  774  826  915 1108 1677 1795 2019]
