St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1692 2554]
40,50,20,Mode,40,[   0   98 1288 2554]
40,50,20,Median,40,[   0  514 1288 1869 2554]
40,50,20,Mode,40,[   0   98 1288 2554]
40,50,20,Median,40,[   0  514 2207 2554]
40,50,20,Mode,40,[   0   98 1692 2076 2554]
40,50,20,Median,40,[   0  104  573 2207 2554]
40,50,20,Mode,40,[   0   98  698 1288 1692 2076 2554]
40,50,20,Median,40,[   0  104  573 2076 2497 2554]
40,50,20,Mode,40,[   0   98  698 1288 1692 2076 2497 2554]
40,50,20,Median,40,[   0  104  557  705 1288 2076 2497 2554]
40,50,20,Mode,40,[   0   98  557  698 1288 1692 2076 2497 2554]
40,50,20,Median,40,[   0  104  557  705 1241 1412 2076 2497 2554]
40,50,20,Mode,40,[   0   98  557  698 1412 1692 2076 2497 2554]
40,50,20,Median,40,[   0   98  290  557  705 1412 2076 2497 2554]
40,50,20,Mode,40,[   0   98  290  557  698 1412 1692 2076 2497 2554]
40,50,20,Median,40,[   0   98  290  557  705 1412 1692 2076 2497 2554]
40,50,20,Mode,40,[   0   98  290  557  698 1412 1692 2076 2497 2554]
