St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 2877 4758]
40,50,20,Mode,40,[   0   58 3338 4758]
40,50,20,Median,40,[   0 2685 3338 4758]
40,50,20,Mode,40,[   0   58 2725 3338 4758]
40,50,20,Median,40,[   0   58  865 2685 3338 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3338 4758]
40,50,20,Median,40,[   0   58  865 2877 3679 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3338 4758]
40,50,20,Median,40,[   0   58  865 2782 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58  865 2782 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58  865 2782 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58  865 2782 3711 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58  808 1007 2782 3338 3711 4758]
40,50,20,Mode,40,[   0   58  865 1007 2010 2725 3338 3812 4758]
