St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1180]
40,50,20,Mode,40,[   0  381 1100 1180]
40,50,20,Median,40,[   0  403  847 1100 1180]
40,50,20,Mode,40,[   0  381  886 1100 1180]
40,50,20,Median,40,[   0  391  886 1100 1180]
40,50,20,Mode,40,[   0  381  886 1100 1180]
40,50,20,Median,40,[   0  391  618  764  886 1100 1180]
40,50,20,Mode,40,[   0  381  618  764  886 1100 1180]
40,50,20,Median,40,[   0  391  886 1045 1100 1180]
40,50,20,Mode,40,[   0  381  886 1045 1100 1180]
40,50,20,Median,40,[   0   53  391  886 1045 1100 1180]
40,50,20,Mode,40,[   0   53  381  886 1045 1100 1180]
40,50,20,Median,40,[   0   53  391  491  618  886 1045 1100 1180]
40,50,20,Mode,40,[   0   53  381  491  618  886 1045 1100 1180]
40,50,20,Median,40,[   0   53  391  491  618  886 1045 1100 1180]
40,50,20,Mode,40,[   0   53  381  491  618  886 1045 1100 1180]
40,50,20,Median,40,[   0   53  391  491  618  886 1045 1100 1180]
40,50,20,Mode,40,[   0   53  381  491  618  886 1045 1100 1180]
