St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 735 997]
40,50,20,Mode,40,[  0 388 735 997]
40,50,20,Median,40,[  0 304 388 735 997]
40,50,20,Mode,40,[  0 304 388 735 997]
40,50,20,Median,40,[  0 203 388 997]
40,50,20,Mode,40,[  0 219 388 625 997]
40,50,20,Median,40,[  0 203 388 868 997]
40,50,20,Mode,40,[  0 219 388 625 868 997]
40,50,20,Median,40,[  0 203 304 388 619 868 997]
40,50,20,Mode,40,[  0 219 304 388 625 868 997]
40,50,20,Median,40,[  0  88 219 304 388 619 868 997]
40,50,20,Mode,40,[  0 219 304 388 625 868 997]
40,50,20,Median,40,[  0  88 219 304 388 542 625 868 997]
40,50,20,Mode,40,[  0 219 304 388 542 625 868 997]
40,50,20,Median,40,[  0  88 219 304 388 542 625 868 997]
40,50,20,Mode,40,[  0 219 304 388 542 625 868 997]
40,50,20,Median,40,[  0  88 219 304 388 448 542 625 868 997]
40,50,20,Mode,40,[  0 219 304 388 448 542 625 868 997]
