St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 997]
40,50,20,Mode,40,[  0 239 997]
40,50,20,Median,40,[  0 239 550 794 997]
40,50,20,Mode,40,[  0 239 550 787 997]
40,50,20,Median,40,[  0 239 526 627 997]
40,50,20,Mode,40,[  0 239 550 627 997]
40,50,20,Median,40,[  0 239 526 627 997]
40,50,20,Mode,40,[  0 239 550 627 997]
40,50,20,Median,40,[  0 326 528 627 997]
40,50,20,Mode,40,[  0 326 550 627 997]
40,50,20,Median,40,[  0 326 550 627 997]
40,50,20,Mode,40,[  0 326 550 627 997]
40,50,20,Median,40,[  0 239 326 473 550 627 729 801 997]
40,50,20,Mode,40,[  0 239 326 473 550 627 729 787 997]
40,50,20,Median,40,[  0 326 514 627 729 801 997]
40,50,20,Mode,40,[  0 326 514 627 729 787 997]
40,50,20,Median,40,[  0 326 514 627 729 801 997]
40,50,20,Mode,40,[  0 326 514 627 729 787 997]
