St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 1551 1680 1746 1905 2003 2053]
40,50,20,Mode,40,[   0 1498 1551 1680 1746 1905 2003 2053]
40,50,20,Median,40,[   0 1507 1551 1680 1746 1801 1905 2003 2053]
40,50,20,Mode,40,[   0 1498 1551 1680 1746 1801 1905 2003 2053]
40,50,20,Median,40,[   0 1466 1551 1680 1746 1801 1905 2003 2053]
40,50,20,Mode,40,[   0 1466 1551 1680 1746 1801 1905 2003 2053]
40,50,20,Median,40,[   0 1466 1551 1680 1746 1858 1905 2003 2053]
40,50,20,Mode,40,[   0 1466 1551 1680 1746 1858 1905 2003 2053]
