St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1984 2554]
40,50,20,Mode,40,[   0 1454 1984 2554]
40,50,20,Median,40,[   0  721 1454 1984 2554]
40,50,20,Mode,40,[   0  721 1454 1984 2554]
40,50,20,Median,40,[   0  721 1454 1984 2554]
40,50,20,Mode,40,[   0  721 1454 1984 2554]
40,50,20,Median,40,[   0  543 1192 1454 1984 2554]
40,50,20,Mode,40,[   0  721 1192 1454 1984 2554]
40,50,20,Median,40,[   0  543 1192 1454 2069 2230 2554]
40,50,20,Mode,40,[   0  721 1192 1454 1984 2069 2230 2554]
40,50,20,Median,40,[   0  721 1192 1454 1868 1984 2554]
40,50,20,Mode,40,[   0  721 1192 1454 1868 1984 2554]
40,50,20,Median,40,[   0  974 1192 1454 1728 1943 2069 2230 2554]
40,50,20,Mode,40,[   0  974 1192 1454 1728 1984 2069 2230 2554]
40,50,20,Median,40,[   0  974 1192 1454 1868 1984 2230 2390 2554]
40,50,20,Mode,40,[   0  974 1192 1454 1868 1984 2230 2390 2554]
40,50,20,Median,40,[   0  974 1192 1454 1868 1984 2069 2230 2390 2554]
40,50,20,Mode,40,[   0  974 1192 1454 1868 1984 2069 2230 2390 2554]
