St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  646 1327]
40,50,20,Mode,40,[   0  281  630 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  400 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  400 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  400 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  171  281  397  442 1256 1327]
40,50,20,Mode,40,[   0  171  281  397  442 1256 1327]
40,50,20,Median,40,[   0  171  281  397  442  528  630  925 1256 1327]
40,50,20,Mode,40,[   0  171  281  397  442  528  630  925 1256 1327]
40,50,20,Median,40,[   0  171  281  353  397  442  528  630  925 1256 1327]
40,50,20,Mode,40,[   0  171  281  353  397  442  528  630  925 1256 1327]
40,50,20,Median,40,[   0  171  281  353  397  442  528  630  925 1256 1327]
40,50,20,Mode,40,[   0  171  281  353  397  442  528  630  925 1256 1327]
