St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  856 1180]
40,50,20,Mode,40,[   0  405  856 1180]
40,50,20,Median,40,[   0  164  479  856 1180]
40,50,20,Mode,40,[   0  164  405  856 1180]
40,50,20,Median,40,[   0  164  479  856 1091 1180]
40,50,20,Mode,40,[   0  164  405  856 1091 1180]
40,50,20,Median,40,[   0  164  405  630  856 1091 1180]
40,50,20,Mode,40,[   0  164  405  630  856 1091 1180]
40,50,20,Median,40,[   0  360  479  630  856 1091 1180]
40,50,20,Mode,40,[   0  164  479  630  856 1091 1180]
40,50,20,Median,40,[   0  164  479  630  856 1091 1180]
40,50,20,Mode,40,[   0  164  479  630  856 1091 1180]
40,50,20,Median,40,[   0  164  479  630  856 1091 1180]
40,50,20,Mode,40,[   0  164  479  630  856 1091 1180]
40,50,20,Median,40,[   0  307  405  479  630  856 1091 1180]
40,50,20,Mode,40,[   0  307  405  479  630  856 1091 1180]
40,50,20,Median,40,[   0  307  405  479  630  856 1091 1180]
40,50,20,Mode,40,[   0  307  405  479  630  856 1091 1180]
