St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1665 2189]
40,50,20,Mode,40,[   0  596 1770 2189]
40,50,20,Median,40,[   0 1328 2189]
40,50,20,Mode,40,[   0 1318 2189]
40,50,20,Median,40,[   0  596  922 1391 2189]
40,50,20,Mode,40,[   0  596  866 1318 2189]
40,50,20,Median,40,[   0  596  922 1328 2070 2189]
40,50,20,Mode,40,[   0  596  866 1318 2059 2189]
40,50,20,Median,40,[   0  596  922 1328 2070 2189]
40,50,20,Mode,40,[   0  596  866 1318 2059 2189]
40,50,20,Median,40,[   0  596  922 1318 1590 1770 2070 2189]
40,50,20,Mode,40,[   0  329  596  866 1318 1590 1770 2059 2189]
40,50,20,Median,40,[   0  233  442  596  922 1318 1590 1770 2070 2189]
40,50,20,Mode,40,[   0  241  443  596  866 1318 1590 1770 2059 2189]
40,50,20,Median,40,[   0  233  442  596  908 1323 1590 1770 2070 2189]
40,50,20,Mode,40,[   0  241  443  596  866  988 1318 1590 1770 2059 2189]
40,50,20,Median,40,[   0  233  442  596  908 1323 1590 1770 2059 2189]
40,50,20,Mode,40,[   0  241  443  596  866 1318 1590 1770 2059 2138 2189]
