St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1099 2055 4285]
40,50,20,Mode,40,[   0 1099 2179 4025 4285]
40,50,20,Median,40,[   0 1099 2055 3038 4285]
40,50,20,Mode,40,[   0 1099 2179 2998 4025 4285]
40,50,20,Median,40,[   0  437 1099 2055 3038 3983 4285]
40,50,20,Mode,40,[   0  437 1099 2179 2998 4025 4285]
40,50,20,Median,40,[   0  437 1099 2055 2998 3748 4025 4285]
40,50,20,Mode,40,[   0  437 1099 2179 2998 3748 4025 4285]
40,50,20,Median,40,[   0  437 1099 1738 2118 2998 3748 4025 4285]
40,50,20,Mode,40,[   0  437 1099 1800 2179 2998 3748 4025 4285]
40,50,20,Median,40,[   0  437 1099 1738 2118 2998 3748 4025 4285]
40,50,20,Mode,40,[   0  437 1099 1800 2179 2998 3748 4025 4285]
40,50,20,Median,40,[   0  370 1099 1738 2118 2998 3748 4025 4285]
40,50,20,Mode,40,[   0  437 1099 1800 2179 2998 3748 4025 4285]
40,50,20,Median,40,[   0  370 1099 1738 2118 3023 3748 4025 4285]
40,50,20,Mode,40,[   0  437 1099 1800 2179 2998 3748 4025 4285]
