St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1032 1419]
40,50,20,Mode,40,[   0  836 1419]
40,50,20,Median,40,[   0  732 1419]
40,50,20,Mode,40,[   0  836 1087 1419]
40,50,20,Median,40,[   0  732 1087 1419]
40,50,20,Mode,40,[   0  836 1087 1419]
40,50,20,Median,40,[   0  280  532 1419]
40,50,20,Mode,40,[   0  336  620  836 1087 1419]
40,50,20,Median,40,[   0  312  532 1419]
40,50,20,Mode,40,[   0  336  620  836 1087 1419]
40,50,20,Median,40,[   0  120  289  473  634  768 1087 1419]
40,50,20,Mode,40,[   0  120  336  473  620  836 1087 1419]
40,50,20,Median,40,[   0  120  289  473  634  768 1032 1107 1419]
40,50,20,Mode,40,[   0  336  473  620 1032 1087 1419]
40,50,20,Median,40,[   0  120  280  473  634  768 1032 1107 1419]
40,50,20,Mode,40,[   0  120  280  473  620 1032 1087 1419]
40,50,20,Median,40,[   0  120  280  473  620  768  836 1419]
40,50,20,Mode,40,[   0  120  280  473  620  768  836 1032 1087 1419]
