St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 907 997]
40,50,20,Mode,40,[  0 403 908 997]
40,50,20,Median,40,[  0  65 474 907 997]
40,50,20,Mode,40,[  0  65 403 908 997]
40,50,20,Median,40,[  0  65 403 548 907 997]
40,50,20,Mode,40,[  0  65 403 908 997]
40,50,20,Median,40,[  0  65 403 530 615 907 997]
40,50,20,Mode,40,[  0  65 403 474 615 997]
40,50,20,Median,40,[  0  65 403 530 615 842 908 997]
40,50,20,Mode,40,[  0  65 403 615 842 908 997]
40,50,20,Median,40,[  0  65 249 530 615 842 908 997]
40,50,20,Mode,40,[  0  65 403 615 842 908 997]
40,50,20,Median,40,[  0  65 403 474 530 615 842 908 997]
40,50,20,Mode,40,[  0  65 403 474 530 615 842 908 997]
40,50,20,Median,40,[  0  65 403 474 530 615 842 908 997]
40,50,20,Mode,40,[  0  65 403 474 530 615 842 908 997]
40,50,20,Median,40,[  0  65 403 474 530 615 842 908 997]
40,50,20,Mode,40,[  0  65 403 474 530 615 842 908 997]
