St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0   46 1035 1197]
40,50,20,Median,40,[   0   46  449  617 1035 1197]
40,50,20,Mode,40,[   0   46  517  562 1035 1197]
40,50,20,Median,40,[   0   46  449  617 1018 1149 1197]
40,50,20,Mode,40,[   0   46  517  562 1035 1082 1197]
40,50,20,Median,40,[   0   46  382  562  701 1018 1149 1197]
40,50,20,Mode,40,[   0   46  449  562  701 1035 1082 1197]
40,50,20,Median,40,[   0   46  382  562  701 1018 1149 1197]
40,50,20,Mode,40,[   0   46  183  449  562  701 1035 1082 1197]
40,50,20,Median,40,[   0   46  382  562  701 1035 1151 1197]
40,50,20,Mode,40,[   0   46  183  449  562  701  971 1035 1149 1197]
40,50,20,Median,40,[   0   46  382  617  701 1035 1151 1197]
40,50,20,Mode,40,[   0   46  449  617  701 1035 1149 1197]
40,50,20,Median,40,[   0   46  382  557  617  701 1022 1082 1197]
40,50,20,Mode,40,[   0   46  449  617  701 1035 1149 1197]
