St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1289 1642]
40,50,20,Mode,40,[   0  311 1289 1642]
40,50,20,Median,40,[   0  398  815 1348 1642]
40,50,20,Mode,40,[   0  311 1289 1642]
40,50,20,Median,40,[   0  398 1289 1508 1642]
40,50,20,Mode,40,[   0  311 1289 1508 1642]
40,50,20,Median,40,[   0  311  525 1289 1508 1642]
40,50,20,Mode,40,[   0  311 1289 1508 1642]
40,50,20,Median,40,[   0  321  541 1289 1508 1642]
40,50,20,Mode,40,[   0  311 1289 1508 1642]
40,50,20,Median,40,[   0  311 1289 1508 1642]
40,50,20,Mode,40,[   0  311  492  628 1289 1508 1642]
40,50,20,Median,40,[   0  311 1289 1350 1642]
40,50,20,Mode,40,[   0  311  492  628 1289 1350 1642]
40,50,20,Median,40,[   0  311 1289 1350 1642]
40,50,20,Mode,40,[   0  311  492  628 1289 1350 1642]
40,50,20,Median,40,[   0  311 1001 1183 1289 1350 1534 1642]
40,50,20,Mode,40,[   0  311  492  628 1001 1183 1289 1350 1642]
