St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 1327]
40,50,20,Mode,40,[   0  461 1124 1327]
40,50,20,Median,40,[   0  362  708 1124 1327]
40,50,20,Mode,40,[   0  708 1124 1327]
40,50,20,Median,40,[   0   69  708 1124 1327]
40,50,20,Mode,40,[   0   69  708 1124 1327]
40,50,20,Median,40,[   0   69  708 1124 1327]
40,50,20,Mode,40,[   0   69  708 1124 1327]
40,50,20,Median,40,[   0   69  350  461  708  901 1124 1327]
40,50,20,Mode,40,[   0   69  350  461  708 1124 1327]
40,50,20,Median,40,[   0   69  350  461  708  901 1089 1327]
40,50,20,Mode,40,[   0   69  350  461  708 1124 1191 1327]
40,50,20,Median,40,[   0   69  350  461  592  708  901 1089 1191 1327]
40,50,20,Mode,40,[   0   69  350  461  592 1124 1191 1327]
40,50,20,Median,40,[   0   69  350  461  592  708  901 1124 1191 1327]
40,50,20,Mode,40,[   0   69  350  461  592  813 1047 1124 1191 1327]
40,50,20,Median,40,[   0   69  350  461  592  708  901 1124 1191 1327]
40,50,20,Mode,40,[   0   69  350  461  592  813 1047 1124 1191 1327]
