St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  846 1046]
40,50,20,Mode,40,[   0  347 1046]
40,50,20,Median,40,[   0  186  347  846 1046]
40,50,20,Mode,40,[   0  229  347 1046]
40,50,20,Median,40,[   0  186  347  846 1046]
40,50,20,Mode,40,[   0  229  522 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  229  522 1046]
40,50,20,Median,40,[   0  186  347 1046]
40,50,20,Mode,40,[   0  229  522 1046]
40,50,20,Median,40,[   0  186  285  347  841 1046]
40,50,20,Mode,40,[   0  285  347 1046]
40,50,20,Median,40,[   0  186  229  285  347  841 1046]
40,50,20,Mode,40,[   0  186  229  285  347 1046]
40,50,20,Median,40,[   0  186  229  285  347  801  846 1046]
40,50,20,Mode,40,[   0  186  229  285  347  801  846 1046]
40,50,20,Median,40,[   0  186  229  285  347  654  801  846 1046]
40,50,20,Mode,40,[   0  186  229  285  347  654  801  846 1046]
