St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 2549 3353]
40,50,20,Mode,40,[   0  312 3305 3353]
40,50,20,Median,40,[   0  571 1785 3150 3353]
40,50,20,Mode,40,[   0  312 1785 3305 3353]
40,50,20,Median,40,[   0  571 2243 3255 3353]
40,50,20,Mode,40,[   0  312 2169 3305 3353]
40,50,20,Median,40,[   0  833 2243 3255 3353]
40,50,20,Mode,40,[   0  791 2169 3305 3353]
40,50,20,Median,40,[   0  833 2189 2687 3305 3353]
40,50,20,Mode,40,[   0  791 2169 2625 3305 3353]
40,50,20,Median,40,[   0  804 1310 2189 2687 3305 3353]
40,50,20,Mode,40,[   0  791 1310 2169 2625 3305 3353]
40,50,20,Median,40,[   0  804 1310 2189 2687 3305 3353]
40,50,20,Mode,40,[   0  791 1310 2169 2625 3305 3353]
40,50,20,Median,40,[   0  804 1310 2189 2687 3150 3305 3353]
40,50,20,Mode,40,[   0  791 1310 2169 2625 3150 3305 3353]
40,50,20,Median,40,[   0  800 1114 2189 2687 3150 3305 3353]
40,50,20,Mode,40,[   0  791 1310 2169 2625 3150 3305 3353]
