St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1633 2554]
40,50,20,Mode,40,[   0  371 1250 2554]
40,50,20,Median,40,[   0  326 2218 2554]
40,50,20,Mode,40,[   0  371 1250 2008 2554]
40,50,20,Median,40,[   0  293 1250 1633 2218 2554]
40,50,20,Mode,40,[   0  371 1250 1633 2008 2554]
40,50,20,Median,40,[   0  293 1250 1633 2008 2554]
40,50,20,Mode,40,[   0  371 1250 1633 2008 2554]
40,50,20,Median,40,[   0  292 1250 1633 2008 2554]
40,50,20,Mode,40,[   0  371 1250 1633 2008 2554]
40,50,20,Median,40,[   0  293 1250 1633 2008 2554]
40,50,20,Mode,40,[   0  371 1250 1633 2008 2554]
40,50,20,Median,40,[   0  293 1250 1633 1709 2008 2554]
40,50,20,Mode,40,[   0  371 1250 1633 1709 2008 2554]
40,50,20,Median,40,[   0  293 1250 1633 1709 2008 2554]
40,50,20,Mode,40,[   0  371 1250 1633 1709 2008 2554]
40,50,20,Median,40,[   0  293 1250 1633 1709 2218 2554]
40,50,20,Mode,40,[   0  371 1250 1633 1709 2218 2554]
