St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1327]
40,50,20,Mode,40,[   0  573 1047 1327]
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1047 1327]
40,50,20,Median,40,[   0   74 1089 1327]
40,50,20,Mode,40,[   0   74 1047 1327]
40,50,20,Median,40,[   0   74  573  813 1089 1252 1327]
40,50,20,Mode,40,[   0   74  573 1047 1248 1327]
40,50,20,Median,40,[   0   74  445  573  813 1089 1252 1327]
40,50,20,Mode,40,[   0   74  445  573 1047 1248 1327]
40,50,20,Median,40,[   0   74  445  573  839 1089 1252 1327]
40,50,20,Mode,40,[   0   74  445  573  753  813 1047 1248 1327]
40,50,20,Median,40,[   0   74  445  573  839 1089 1252 1327]
40,50,20,Mode,40,[   0   74  445  573  753  813 1047 1248 1327]
40,50,20,Median,40,[   0   74  350  445  573  839 1089 1252 1327]
40,50,20,Mode,40,[   0   74  350  445  573  753  813 1047 1248 1327]
40,50,20,Median,40,[   0   74  350  445  573  839  962 1047 1089 1252 1327]
40,50,20,Mode,40,[   0   74  350  445  573  753  813 1047 1089 1248 1327]
