St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  902 1264]
40,50,20,Mode,40,[   0  412 1051 1264]
40,50,20,Median,40,[   0  361 1051 1264]
40,50,20,Mode,40,[   0  412 1051 1264]
40,50,20,Median,40,[   0  101  409 1051 1264]
40,50,20,Mode,40,[   0  101  412 1051 1264]
40,50,20,Median,40,[   0  101  409 1051 1179 1264]
40,50,20,Mode,40,[   0  101  412 1051 1179 1264]
40,50,20,Median,40,[   0  101  409  736  843 1051 1179 1264]
40,50,20,Mode,40,[   0  101  412 1051 1179 1264]
40,50,20,Median,40,[   0  101  277  412  736  843 1051 1179 1264]
40,50,20,Mode,40,[   0  101  277  412 1051 1179 1264]
40,50,20,Median,40,[   0  101  277  412  736  843  969 1051 1179 1264]
40,50,20,Mode,40,[   0  101  277  412  843  969 1051 1179 1264]
40,50,20,Median,40,[   0  101  277  412  694  745  969 1051 1179 1264]
40,50,20,Mode,40,[   0  101  277  412  694  745  969 1051 1179 1264]
40,50,20,Median,40,[   0  161  277  412  694  745  969 1051 1179 1264]
40,50,20,Mode,40,[   0  161  277  412  694  745  969 1051 1179 1264]
