St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 819 969]
40,50,20,Mode,40,[  0 819 969]
40,50,20,Median,40,[  0 417 819 969]
40,50,20,Mode,40,[  0 271 385 819 969]
40,50,20,Median,40,[  0 385 706 819 969]
40,50,20,Mode,40,[  0 271 385 706 819 969]
40,50,20,Median,40,[  0 385 523 819 969]
40,50,20,Mode,40,[  0 385 523 819 969]
40,50,20,Median,40,[  0 385 523 819 969]
40,50,20,Mode,40,[  0 385 523 819 969]
40,50,20,Median,40,[  0 385 523 819 969]
40,50,20,Mode,40,[  0 385 523 819 869 969]
40,50,20,Median,40,[  0 385 523 819 969]
40,50,20,Mode,40,[  0 385 523 819 869 969]
40,50,20,Median,40,[  0 385 523 819 969]
40,50,20,Mode,40,[  0 385 523 819 869 969]
40,50,20,Median,40,[  0 385 449 523 819 969]
40,50,20,Mode,40,[  0  96 271 385 449 523 819 869 969]
