St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  889 1180]
40,50,20,Mode,40,[   0  273  687 1180]
40,50,20,Median,40,[   0  273  687  989 1180]
40,50,20,Mode,40,[   0  273  687  989 1180]
40,50,20,Median,40,[   0  273  430  687  989 1180]
40,50,20,Mode,40,[   0  273  557  687  989 1180]
40,50,20,Median,40,[   0  273  557  687  989 1084 1180]
40,50,20,Mode,40,[   0  273  557  687  989 1180]
40,50,20,Median,40,[   0  273  375  687 1035 1180]
40,50,20,Mode,40,[   0  273  375  687  894  989 1180]
40,50,20,Median,40,[   0  273  375  687  989 1084 1180]
40,50,20,Mode,40,[   0  273  375  687  989 1180]
40,50,20,Median,40,[   0  273  375  687  889  989 1084 1180]
40,50,20,Mode,40,[   0  273  375  687  894  989 1084 1180]
40,50,20,Median,40,[   0  273  375  687  729  889  989 1084 1180]
40,50,20,Mode,40,[   0  273  375  687  729  894  989 1084 1180]
40,50,20,Median,40,[   0  273  375  687  729  889  989 1035 1084 1180]
40,50,20,Mode,40,[   0  273  375  687  729  894  989 1035 1084 1180]
