St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1017 1180]
40,50,20,Mode,40,[   0  468 1180]
40,50,20,Median,40,[   0  468 1017 1180]
40,50,20,Mode,40,[   0  105 1180]
40,50,20,Median,40,[   0  468  893 1062 1180]
40,50,20,Mode,40,[   0  105  468  893 1062 1180]
40,50,20,Median,40,[   0  109  363  477  893 1062 1180]
40,50,20,Mode,40,[   0  105  363  468  893 1062 1180]
40,50,20,Median,40,[   0  468  553 1180]
40,50,20,Mode,40,[   0  468  553 1180]
40,50,20,Median,40,[   0  468  553 1180]
40,50,20,Mode,40,[   0  468  553 1180]
40,50,20,Median,40,[   0  468  553 1180]
40,50,20,Mode,40,[   0  468  553 1180]
40,50,20,Median,40,[   0  105  221  468  553 1180]
40,50,20,Mode,40,[   0  105  221  468  553 1180]
40,50,20,Median,40,[   0  105  221  468  553 1180]
40,50,20,Mode,40,[   0  105  221  468  553  599 1180]
