St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0  148 1100 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0  148 1144 1197]
40,50,20,Mode,40,[   0  148 1100 1197]
40,50,20,Median,40,[   0   93  148 1144 1197]
40,50,20,Mode,40,[   0   93  148 1100 1197]
40,50,20,Median,40,[   0   93  148 1144 1197]
40,50,20,Mode,40,[   0   93  148  388  575  838 1100 1197]
40,50,20,Median,40,[   0   93  148  838  992 1147 1197]
40,50,20,Mode,40,[   0   93  148  838 1049 1100 1197]
40,50,20,Median,40,[   0   93  148  838  970 1147 1197]
40,50,20,Mode,40,[   0   93  148  838  970 1147 1197]
40,50,20,Median,40,[   0   93  148  254  388  838  970 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  388  575  838  970 1147 1197]
40,50,20,Median,40,[   0   93  148  254  388  838  970 1147 1197]
40,50,20,Mode,40,[   0   93  148  254  388  575  838  970 1147 1197]
