St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2640 2824]
40,50,20,Mode,40,[   0 1283 2444 2824]
40,50,20,Median,40,[   0  962 2658 2824]
40,50,20,Mode,40,[   0 1283 2444 2824]
40,50,20,Median,40,[   0  821 1283 2658 2824]
40,50,20,Mode,40,[   0  821 1283 1594 2444 2824]
40,50,20,Median,40,[   0  925 1283 2658 2824]
40,50,20,Mode,40,[   0  821 1283 1594 2444 2824]
40,50,20,Median,40,[   0  925 1283 2658 2824]
40,50,20,Mode,40,[   0  821 1283 1594 2444 2824]
40,50,20,Median,40,[   0  925 1283 1594 2444 2824]
40,50,20,Mode,40,[   0  821 1283 1594 2444 2824]
40,50,20,Median,40,[   0  925 1283 1594 2444 2658 2718 2824]
40,50,20,Mode,40,[   0  821 1283 1594 2444 2658 2718 2824]
40,50,20,Median,40,[   0  925 1283 1594 1668 1948 2444 2658 2718 2824]
40,50,20,Mode,40,[   0  821 1283 1594 1668 1948 2444 2658 2718 2824]
40,50,20,Median,40,[   0  925 1283 1594 1668 1948 2444 2658 2718 2824]
40,50,20,Mode,40,[   0  925 1283 1594 1668 1948 2444 2658 2718 2824]
