St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  128  990 1292 1343]
40,50,20,Mode,40,[   0  124  990 1292 1343]
40,50,20,Median,40,[   0  128  376  990 1292 1343]
40,50,20,Mode,40,[   0  124  549  990 1292 1343]
40,50,20,Median,40,[   0  128  376  985 1113 1292 1343]
40,50,20,Mode,40,[   0  124  549  990 1096 1292 1343]
40,50,20,Median,40,[   0  128  549  985 1113 1292 1343]
40,50,20,Mode,40,[   0  124  549  990 1096 1292 1343]
40,50,20,Median,40,[   0  128  549  990 1113 1292 1343]
40,50,20,Mode,40,[   0  124  549  990 1096 1292 1343]
40,50,20,Median,40,[   0  128  549  990 1177 1343]
40,50,20,Mode,40,[   0  124  990 1177 1343]
40,50,20,Median,40,[   0  128  549  990 1177 1343]
40,50,20,Mode,40,[   0  124  990 1177 1343]
40,50,20,Median,40,[   0  128  549  990 1177 1343]
40,50,20,Mode,40,[   0  124  990 1177 1343]
