St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  885 1180]
40,50,20,Mode,40,[   0  123  885 1180]
40,50,20,Median,40,[   0  123  885 1180]
40,50,20,Mode,40,[   0  777  885 1180]
40,50,20,Median,40,[   0   98  885 1180]
40,50,20,Mode,40,[   0  123  319  777  885 1180]
40,50,20,Median,40,[   0  644  777  885 1180]
40,50,20,Mode,40,[   0  123  644  777  885 1180]
40,50,20,Median,40,[   0  644  777  885  964 1180]
40,50,20,Mode,40,[   0  644  777  885  964 1180]
40,50,20,Median,40,[   0   65  123  644  777  885  964 1180]
40,50,20,Mode,40,[   0   65  123  644  777  885  964 1180]
40,50,20,Median,40,[   0   65  123  644  777  885  964 1180]
40,50,20,Mode,40,[   0   65  123  644  777  885  964 1180]
40,50,20,Median,40,[   0   65  123  351  644  777  885  964 1180]
40,50,20,Mode,40,[   0   65  123  351  644  777  885  964 1180]
40,50,20,Median,40,[   0   73  123  644  777  885  964 1180]
40,50,20,Mode,40,[   0   73  123  644  777  885  964 1180]
