St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1932 2554]
40,50,20,Mode,40,[   0 1314 1515 2554]
40,50,20,Median,40,[   0 1515 2240 2554]
40,50,20,Mode,40,[   0 1515 2183 2554]
40,50,20,Median,40,[   0  299 1491 2240 2554]
40,50,20,Mode,40,[   0  299 1515 2183 2554]
40,50,20,Median,40,[   0  299 2257 2554]
40,50,20,Mode,40,[   0  299 1643 2183 2554]
40,50,20,Median,40,[   0  299 1314 1515 2314 2554]
40,50,20,Mode,40,[   0  299 1314 1515 1833 2183 2554]
40,50,20,Median,40,[   0  299 1314 1515 2314 2554]
40,50,20,Mode,40,[   0  299 1314 1515 1833 2183 2554]
40,50,20,Median,40,[   0  299 1314 1515 2240 2554]
40,50,20,Mode,40,[   0  299 1314 1515 1833 2183 2420 2554]
40,50,20,Median,40,[   0  299  763 1314 1515 2240 2554]
40,50,20,Mode,40,[   0  299  763  903 1314 1515 1833 2183 2420 2554]
40,50,20,Median,40,[   0  299 1025 1314 1515 1643 1908 2240 2482 2554]
40,50,20,Mode,40,[   0  299 1314 1515 1643 1833 2183 2420 2554]
