St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1273 1642]
40,50,20,Mode,40,[   0  673 1477 1642]
40,50,20,Median,40,[   0  491  673 1642]
40,50,20,Mode,40,[   0  492  673 1477 1642]
40,50,20,Median,40,[   0  149  672  994 1477 1642]
40,50,20,Mode,40,[   0  233  673 1081 1477 1642]
40,50,20,Median,40,[   0  149  673 1477 1642]
40,50,20,Mode,40,[   0  492  673 1081 1477 1642]
40,50,20,Median,40,[   0  149  673  827 1477 1642]
40,50,20,Mode,40,[   0  492  673  826 1477 1642]
40,50,20,Median,40,[   0  149  673  827 1477 1642]
40,50,20,Mode,40,[   0  492  673  826 1477 1642]
40,50,20,Median,40,[   0  149  673  827  994 1081 1477 1642]
40,50,20,Mode,40,[   0  492  673  826 1027 1081 1477 1642]
40,50,20,Median,40,[   0  125  233  492  673  827  994 1081 1477 1642]
40,50,20,Mode,40,[   0  125  233  492  673  826 1027 1081 1477 1642]
40,50,20,Median,40,[   0  125  233  492  673  845  994 1081 1477 1642]
40,50,20,Mode,40,[   0  125  233  492  673  826 1027 1081 1477 1642]
