St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2705 2956]
40,50,20,Mode,40,[   0  347 2705 2956]
40,50,20,Median,40,[   0  667 1677 2956]
40,50,20,Mode,40,[   0  347 1330 2705 2956]
40,50,20,Median,40,[   0  347  789 1855 2956]
40,50,20,Mode,40,[   0  347  789 1677 2705 2956]
40,50,20,Median,40,[   0  347 1240 1855 2956]
40,50,20,Mode,40,[   0  347 1330 2705 2956]
40,50,20,Median,40,[   0  347 1155 1677 1912 2956]
40,50,20,Mode,40,[   0  347 1330 1677 1855 2705 2956]
40,50,20,Median,40,[   0  347 1155 1677 1912 2705 2849 2956]
40,50,20,Mode,40,[   0  347 1330 1677 1855 2705 2848 2956]
40,50,20,Median,40,[   0  347  742 1034 1330 1677 1912 2705 2849 2956]
40,50,20,Mode,40,[   0  347 1330 1677 1855 2705 2848 2956]
40,50,20,Median,40,[   0  347  742 1143 1677 1912 2705 2849 2956]
40,50,20,Mode,40,[   0  347 1006 1143 1677 1855 2705 2848 2956]
40,50,20,Median,40,[   0  347  711  789 1006 1155 1677 1912 2705 2849 2956]
40,50,20,Mode,40,[   0  347  711  789 1006 1143 1677 1855 2705 2848 2956]
