St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  844 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0   91  443 1046]
40,50,20,Mode,40,[   0   91  443 1046]
40,50,20,Median,40,[   0   91  443  747  885 1046]
40,50,20,Mode,40,[   0   91  443 1046]
40,50,20,Median,40,[   0   91  286  443  747  885 1046]
40,50,20,Mode,40,[   0   91  286  443  625  844 1046]
40,50,20,Median,40,[   0   91  286  443  844  960 1046]
40,50,20,Mode,40,[   0   91  286  443  625  844  950 1046]
40,50,20,Median,40,[   0   91  286  443  625  775  885 1046]
40,50,20,Mode,40,[   0   91  286  443  625  747  844  950 1046]
40,50,20,Median,40,[   0   91  136  286  443  625  775  885 1046]
40,50,20,Mode,40,[   0   91  136  286  443  625  844  950 1046]
40,50,20,Median,40,[   0   91  136  286  359  625  775  885 1046]
40,50,20,Mode,40,[   0   91  136  286  359  844  950 1046]
40,50,20,Median,40,[   0   91  136  286  359  625  775  960 1046]
40,50,20,Mode,40,[   0   91  136  286  359  844  950 1046]
