St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  215 1903 2019]
40,50,20,Median,40,[   0 1028 2019]
40,50,20,Mode,40,[   0  215 1028 1903 2019]
40,50,20,Median,40,[   0 1356 1903 2019]
40,50,20,Mode,40,[   0  215  573 1312 1903 2019]
40,50,20,Median,40,[   0  573  955 1356 1903 2019]
40,50,20,Mode,40,[   0  215  573 1028 1903 2019]
40,50,20,Median,40,[   0  489  986 1356 1903 2019]
40,50,20,Mode,40,[   0  215  573  660 1028 1903 2019]
40,50,20,Median,40,[   0  986 1312 1903 2019]
40,50,20,Mode,40,[   0  215  573  660 1028 1903 2019]
40,50,20,Median,40,[   0  265  456  986 1312 1903 2019]
40,50,20,Mode,40,[   0  215  456  573  751 1028 1903 2019]
40,50,20,Median,40,[   0  215  272  456  986 1312 1903 2019]
40,50,20,Mode,40,[   0  215  265  456  573  751 1028 1903 2019]
40,50,20,Median,40,[   0  215  272  456  573  660 1312 1903 2019]
40,50,20,Mode,40,[   0  215  265  456  573  660 1028 1903 2019]
