St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2067 2824]
40,50,20,Mode,40,[   0 1188 2824]
40,50,20,Median,40,[   0 1119 2824]
40,50,20,Mode,40,[   0 1188 2824]
40,50,20,Median,40,[   0 1119 2824]
40,50,20,Mode,40,[   0 1188 2824]
40,50,20,Median,40,[   0 1157 2824]
40,50,20,Mode,40,[   0  122  478 1188 1941 2824]
40,50,20,Median,40,[   0  122  797 1163 1941 2824]
40,50,20,Mode,40,[   0  122  478 1188 1941 2824]
40,50,20,Median,40,[   0  122  529  915 1188 1941 2824]
40,50,20,Mode,40,[   0  122  478 1008 1188 1941 2824]
40,50,20,Median,40,[   0  122  723 1014 1188 1941 2824]
40,50,20,Mode,40,[   0  122  797 1008 1188 1941 2824]
40,50,20,Median,40,[   0  122  723 1014 1188 1957 2824]
40,50,20,Mode,40,[   0  122  797 1008 1188 1941 2824]
40,50,20,Median,40,[   0  122  323  529  797 1014 1188 1947 2824]
40,50,20,Mode,40,[   0  122  322  478  797 1008 1188 1941 2824]
