St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1410 1911]
40,50,20,Mode,40,[   0  567 1276 1911]
40,50,20,Median,40,[   0  567 1276 1816 1911]
40,50,20,Mode,40,[   0  567 1276 1816 1911]
40,50,20,Median,40,[   0  567 1315 1816 1911]
40,50,20,Mode,40,[   0  567 1276 1816 1911]
40,50,20,Median,40,[   0  567 1042 1816 1911]
40,50,20,Mode,40,[   0  567 1146 1816 1911]
40,50,20,Median,40,[   0  567  825 1073 1347 1816 1911]
40,50,20,Mode,40,[   0  257  567  825 1146 1816 1911]
40,50,20,Median,40,[   0  567  825 1073 1347 1700 1816 1911]
40,50,20,Mode,40,[   0  257  567  825 1146 1816 1911]
40,50,20,Median,40,[   0  567  825 1073 1276 1410 1700 1816 1911]
40,50,20,Mode,40,[   0  257  567  825 1146 1276 1410 1700 1816 1911]
40,50,20,Median,40,[   0  439  567  825 1073 1276 1410 1700 1816 1911]
40,50,20,Mode,40,[   0  453  567  825 1146 1276 1410 1700 1816 1911]
40,50,20,Median,40,[   0  439  567  825 1042 1146 1276 1410 1700 1816 1911]
40,50,20,Mode,40,[   0  453  567  825 1042 1146 1276 1410 1700 1816 1911]
